#WAVELENGTH       R          %10.4g  ANGSTROMS
#FLUX             R          %12.4e  FLAM
#STATERROR        R          %12.4e  FLAM
#SYSERROR         R          %12.4e  FLAM
#FWHM             R           %6.2g  ANGSTROMS
#DATAQUAL         R             %2d  NONE
#TOTEXP           R          %10.2g  SEC
#XTENSION t 'BINTABLE'  Written by IDL:  Tue Aug  1 15:03:29 2006
#BITPIX   i 8
#NAXIS    i 2  Binary table
#NAXIS1   i 28  Number of bytes per row
#NAXIS2   i 8839  Number of rows
#PCOUNT   i 0  Random parameter count
#GCOUNT   i 1  Group count
#TFIELDS  i 7  Number of columns
#EXTNAME  t SCI
#EXTVER   i 1
#INHERIT  b T
#TFORM1   t '1E'  Real*4 (floating point)
#TTYPE1   t 'WAVELENGTH'  Label for column 1
#TUNIT1   t 'ANGSTROMS'  Units of column 1
#TDISP1   t 'G10.4'  Display format for column 1
#TFORM2   t '1E'  Real*4 (floating point)
#TTYPE2   t 'FLUX'  Absolutely calibrated net spectrum
#TUNIT2   t 'FLAM'  Units of column 2
#TDISP2   t 'E12.4'  Display format for column 2
#TFORM3   t '1E'  Real*4 (floating point)
#TTYPE3   t 'STATERROR'  Statistical flux error
#TUNIT3   t 'FLAM'  Units of column 3
#TDISP3   t 'E12.4'  Display format for column 3
#TFORM4   t '1E'  Real*4 (floating point)
#TTYPE4   t 'SYSERROR'  Systematic flux error=0.01*FLAM
#TUNIT4   t 'FLAM'  Units of column 4
#TDISP4   t 'E12.4'  Display format for column 4
#TFORM5   t '1E'  Real*4 (floating point)
#TTYPE5   t 'FWHM'  FWHM spectral resolution
#TUNIT5   t 'ANGSTROMS'  Units of column 5
#TDISP5   t 'G6.2'  Display format for column 5
#TFORM6   t '1E'  Real*4 (floating point)
#TTYPE6   t 'DATAQUAL'  Data quality: 1=good, 0=bad
#TUNIT6   t 'NONE'  Units of column 6
#TDISP6   t 'I2'  Display format for column 6
#TFORM7   t '1E'  Real*4 (floating point)
#TTYPE7   t 'TOTEXP'  Total exposure time
#TUNIT7   t 'SEC'  Units of column 7
#TDISP7   t 'G10.2'  Display format for column 7
     1908.131   5.805400E-9
     1909.504   5.702400E-9
     1910.877   5.675800E-9
      1912.25   5.812400E-9
     1913.623   5.861300E-9
     1914.996   5.806700E-9
      1916.37   5.846600E-9
     1917.743   5.824200E-9
     1919.116   5.881300E-9
     1920.489   5.942700E-9
     1921.862   5.913700E-9
     1923.235   5.903900E-9
     1924.609   5.897900E-9
     1925.982   5.721900E-9
     1927.355   5.716000E-9
     1928.728   5.763100E-9
     1930.102   5.619200E-9
     1931.475   5.524700E-9
     1932.848   5.747200E-9
     1934.221   5.869300E-9
     1935.595   5.877600E-9
     1936.968   5.865900E-9
     1938.341   5.921600E-9
     1939.715   5.926100E-9
     1941.088   5.917300E-9
     1942.461   5.983100E-9
     1943.834   5.992300E-9
     1945.208   5.948500E-9
     1946.581   5.895800E-9
     1947.955   5.893600E-9
     1949.328   5.859700E-9
     1950.701   5.877400E-9
     1952.075   5.885200E-9
     1953.448   5.855700E-9
     1954.822   5.852600E-9
     1956.195   5.874600E-9
     1957.568   5.898500E-9
     1958.942   5.912900E-9
     1960.315   5.944600E-9
     1961.689   5.925200E-9
     1963.062   5.879500E-9
     1964.436   5.873900E-9
     1965.809   5.879900E-9
     1967.182   5.872900E-9
     1968.556   5.804500E-9
      1969.93   5.832000E-9
     1971.303   5.853600E-9
     1972.677   5.905200E-9
      1974.05   5.891100E-9
     1975.424   5.826200E-9
     1976.797   5.838900E-9
     1978.171   5.786700E-9
     1979.544   5.734300E-9
     1980.918   5.777300E-9
     1982.291   5.811200E-9
     1983.665   5.742700E-9
     1985.039   5.703600E-9
     1986.412   5.691900E-9
     1987.786   5.758000E-9
     1989.159   5.714300E-9
     1990.533   5.638600E-9
     1991.907   5.640300E-9
      1993.28   5.597400E-9
     1994.654   5.565200E-9
     1996.027   5.630300E-9
     1997.401   5.687800E-9
     1998.775   5.606400E-9
     2000.148   5.430400E-9
     2001.522   5.504500E-9
     2002.896   5.589100E-9
      2004.27   5.522200E-9
     2005.643   5.512200E-9
     2007.017   5.500800E-9
     2008.391   5.431200E-9
     2009.764   5.526700E-9
     2011.138   5.341800E-9
     2012.512   5.256600E-9
     2013.886   5.329100E-9
     2015.259   5.385700E-9
     2016.633   5.389500E-9
     2018.007   5.386500E-9
     2019.381   5.379700E-9
     2020.754   5.371200E-9
     2022.128   5.352600E-9
     2023.502   5.422200E-9
     2024.876   5.428200E-9
      2026.25   5.319800E-9
     2027.623   5.378300E-9
     2028.997   5.455100E-9
     2030.371   5.502300E-9
     2031.745   5.490900E-9
     2033.119   5.346100E-9
     2034.493   5.340300E-9
     2035.866   5.345500E-9
      2037.24   5.311100E-9
     2038.614   5.317000E-9
     2039.988   5.326000E-9
     2041.362   5.255200E-9
     2042.736   5.371300E-9
      2044.11   5.449800E-9
     2045.484   5.529700E-9
     2046.857   5.574200E-9
     2048.231   5.538100E-9
     2049.605   5.521500E-9
     2050.979   5.515900E-9
     2052.353   5.493900E-9
     2053.727   5.431400E-9
     2055.101   5.274800E-9
     2056.475   5.215000E-9
     2057.849   5.280300E-9
     2059.223   5.301200E-9
     2060.597   5.370400E-9
     2061.971   5.268000E-9
     2063.345   5.178600E-9
     2064.719   5.218100E-9
     2066.093   5.173000E-9
     2067.467   5.161500E-9
     2068.841   5.237600E-9
     2070.215   5.297500E-9
     2071.589   5.305300E-9
     2072.963   5.271700E-9
     2074.337   5.291800E-9
     2075.711   5.366600E-9
     2077.085   5.424900E-9
     2078.459   5.431800E-9
     2079.833   5.374600E-9
     2081.207   5.358700E-9
     2082.581   5.411800E-9
     2083.955   5.411500E-9
     2085.329   5.370100E-9
     2086.703   5.404100E-9
     2088.077   5.396300E-9
     2089.451   5.378600E-9
     2090.826   5.334500E-9
       2092.2   5.354600E-9
     2093.574   5.315100E-9
     2094.948   5.228700E-9
     2096.322   5.250500E-9
     2097.696   5.221600E-9
      2099.07   5.256200E-9
     2100.444   5.298700E-9
     2101.819   5.234500E-9
     2103.193   5.245200E-9
     2104.567   5.247000E-9
     2105.941   5.338900E-9
     2107.315   5.283900E-9
     2108.689   5.100600E-9
     2110.063   5.033900E-9
     2111.438   5.040800E-9
     2112.812   5.050200E-9
     2114.186   5.050000E-9
      2115.56   5.200900E-9
     2116.934   5.308500E-9
     2118.309   5.284600E-9
     2119.683   5.258100E-9
     2121.057   5.258800E-9
     2122.431   5.241400E-9
     2123.805   5.191500E-9
     2125.179   5.125600E-9
     2126.554   5.045400E-9
     2127.928   5.042300E-9
     2129.302   4.966000E-9
     2130.677   4.842200E-9
     2132.051   4.699000E-9
     2133.425   4.557800E-9
     2134.799   4.398100E-9
     2136.173   4.489300E-9
     2137.548   4.769500E-9
     2138.922   4.842800E-9
     2140.296   4.847500E-9
      2141.67   4.950600E-9
     2143.045   5.048900E-9
     2144.419   5.077100E-9
     2145.793   5.100400E-9
     2147.167   5.019900E-9
     2148.542   5.010800E-9
     2149.916   5.012100E-9
     2151.291   4.933200E-9
     2152.665   4.958100E-9
     2154.039   5.071600E-9
     2155.413   5.113800E-9
     2156.788   5.122500E-9
     2158.162   5.084700E-9
     2159.536   4.925600E-9
     2160.911   4.900700E-9
     2162.285   4.873100E-9
     2163.659   4.930500E-9
     2165.034   4.929500E-9
     2166.408   4.845100E-9
     2167.782   4.793100E-9
     2169.157   4.739100E-9
     2170.531   4.726200E-9
     2171.905   4.799900E-9
      2173.28   4.848700E-9
     2174.654   4.744200E-9
     2176.028   4.598100E-9
     2177.403   4.712900E-9
     2178.777   4.821100E-9
     2180.152   4.872400E-9
     2181.526   4.938800E-9
       2182.9   5.018500E-9
     2184.275   4.912600E-9
     2185.649   4.819500E-9
     2187.023   4.766500E-9
     2188.398   4.688200E-9
     2189.772   4.797200E-9
     2191.146   4.896300E-9
     2192.521   4.852200E-9
     2193.896   4.897800E-9
      2195.27   5.014900E-9
     2196.644   5.036800E-9
     2198.019   5.024300E-9
     2199.393   4.996000E-9
     2200.767   4.942300E-9
     2202.142   4.863400E-9
     2203.516   4.958500E-9
     2204.891   4.956300E-9
     2206.265   4.813600E-9
      2207.64   4.663300E-9
     2209.014   4.682500E-9
     2210.388   4.614100E-9
     2211.763   4.512100E-9
     2213.137   4.585700E-9
     2214.512   4.520700E-9
     2215.886   4.556500E-9
     2217.261   4.539200E-9
     2218.635   4.606500E-9
      2220.01   4.644800E-9
     2221.384   4.575600E-9
     2222.759   4.627400E-9
     2224.133   4.520300E-9
     2225.507   4.491300E-9
     2226.882   4.526700E-9
     2228.256   4.492100E-9
     2229.631   4.653600E-9
     2231.005   4.766300E-9
      2232.38   4.712200E-9
     2233.754   4.772300E-9
     2235.129   4.756400E-9
     2236.503   4.772300E-9
     2237.878   4.762300E-9
     2239.252   4.712900E-9
     2240.627   4.688100E-9
     2242.001   4.583300E-9
     2243.375   4.480900E-9
      2244.75   4.435000E-9
     2246.125   4.434100E-9
     2247.499   4.434500E-9
     2248.874   4.325600E-9
     2250.248   4.264200E-9
     2251.623   4.343800E-9
     2252.997   4.403200E-9
     2254.372   4.275000E-9
     2255.746   4.192500E-9
     2257.121   4.196600E-9
     2258.495   4.353400E-9
      2259.87   4.422600E-9
     2261.244   4.371500E-9
     2262.619   4.500500E-9
     2263.993   4.494700E-9
     2265.368   4.409700E-9
     2266.742   4.397400E-9
     2268.117   4.427800E-9
     2269.491   4.436700E-9
     2270.866   4.572600E-9
      2272.24   4.684900E-9
     2273.615   4.731800E-9
     2274.989   4.711100E-9
     2276.364   4.609500E-9
     2277.738   4.563100E-9
     2279.113   4.590700E-9
     2280.487   4.593500E-9
     2281.862   4.682800E-9
     2283.236   4.713800E-9
     2284.611   4.613600E-9
     2285.985   4.652200E-9
      2287.36   4.589900E-9
     2288.734   4.649100E-9
     2290.109   4.764500E-9
     2291.483   4.753200E-9
     2292.858   4.637900E-9
     2294.233   4.511700E-9
     2295.607   4.501400E-9
     2296.982   4.343900E-9
     2298.356   4.104400E-9
     2299.731   4.189700E-9
     2301.105   4.333900E-9
      2302.48   4.431600E-9
     2303.854   4.387300E-9
     2305.229   4.406500E-9
     2306.603   4.472400E-9
     2307.978   4.462000E-9
     2309.353   4.486400E-9
     2310.727   4.550500E-9
     2312.102   4.340200E-9
     2313.476   4.146900E-9
     2314.851   4.146200E-9
     2316.225   4.254200E-9
       2317.6   4.338800E-9
     2318.974   4.305300E-9
     2320.349   4.270300E-9
     2321.723   4.324000E-9
     2323.098   4.416900E-9
     2324.472   4.420700E-9
     2325.847   4.191600E-9
     2327.221   4.045500E-9
     2328.596   4.142500E-9
      2329.97   4.291600E-9
     2331.345   4.218300E-9
     2332.719   4.149100E-9
     2334.094   4.114100E-9
     2335.469   4.158900E-9
     2336.843   4.244500E-9
     2338.218   4.132000E-9
     2339.592   4.148200E-9
     2340.967   4.139400E-9
     2342.341   4.090200E-9
     2343.716   3.927600E-9
      2345.09   3.704400E-9
     2346.465   3.876700E-9
     2347.839   4.019900E-9
     2349.214   4.023400E-9
     2350.588   4.236700E-9
     2351.963   4.239000E-9
     2353.337   4.244000E-9
     2354.712   4.138700E-9
     2356.087   4.079700E-9
     2357.461   4.177400E-9
     2358.836   4.170000E-9
      2360.21   3.911600E-9
     2361.585   3.878500E-9
     2362.959   4.029400E-9
     2364.334   4.018300E-9
     2365.708   3.980700E-9
     2367.083   4.021000E-9
     2368.457   4.066300E-9
     2369.832   4.086200E-9
     2371.206   4.062900E-9
     2372.581   4.156300E-9
     2373.955   4.065800E-9
      2375.33   4.006600E-9
     2376.704   4.074400E-9
     2378.079   4.137600E-9
     2379.453   3.916700E-9
     2380.828   3.786600E-9
     2382.202   3.536400E-9
     2383.577   3.356800E-9
     2384.951   3.707400E-9
     2386.326   3.981800E-9
       2387.7   3.961700E-9
     2389.075   3.736000E-9
     2390.449   3.797700E-9
     2391.824   4.020100E-9
     2393.198   4.124200E-9
     2394.573   4.038300E-9
     2395.947   3.725300E-9
     2397.322   3.794000E-9
     2398.696   3.955800E-9
     2400.071   3.863000E-9
     2401.445   3.909000E-9
      2402.82   3.980900E-9
     2404.194   3.898600E-9
     2405.569   3.708300E-9
     2406.943   3.706900E-9
     2408.318   3.787000E-9
     2409.692   3.853800E-9
     2411.066   3.731900E-9
     2412.441   3.775100E-9
     2413.815   3.917200E-9
      2415.19   3.956400E-9
     2416.564   3.980600E-9
     2417.939   3.916700E-9
     2419.313   4.008700E-9
     2420.688   4.172100E-9
     2422.062   4.253600E-9
     2423.437   4.143900E-9
     2424.811   3.922900E-9
     2426.186   3.926700E-9
      2427.56   4.007300E-9
     2428.934   3.891300E-9
     2430.309   3.809100E-9
     2431.683   3.946500E-9
     2433.058   3.942100E-9
     2434.432   3.784100E-9
     2435.806   3.756500E-9
     2437.181   3.806500E-9
     2438.555   3.824200E-9
      2439.93   3.998200E-9
     2441.304   4.106500E-9
     2442.678   4.217100E-9
     2444.053   4.208700E-9
     2445.427   4.017300E-9
     2446.802   3.830100E-9
     2448.176   3.850000E-9
     2449.551   3.962300E-9
     2450.925   3.893900E-9
     2452.299   3.942900E-9
     2453.674   4.031100E-9
     2455.048   3.965600E-9
     2456.422   4.038000E-9
     2457.797   4.053600E-9
     2459.171   4.035500E-9
     2460.545   3.974300E-9
      2461.92   3.943500E-9
     2463.294   3.858600E-9
     2464.668   3.843300E-9
     2466.043   3.837300E-9
     2467.417   3.837800E-9
     2468.792   3.880900E-9
     2470.166   3.869300E-9
      2471.54   3.838700E-9
     2472.915   3.835800E-9
     2474.289   3.822600E-9
     2475.663   3.929000E-9
     2477.038   3.907700E-9
     2478.412   3.835400E-9
     2479.786   3.804700E-9
     2481.161   3.881300E-9
     2482.535   3.892800E-9
     2483.909   3.796800E-9
     2485.283   3.823300E-9
     2486.658   3.967900E-9
     2488.032   4.044900E-9
     2489.406   4.008400E-9
     2490.781   3.801600E-9
     2492.155   3.694700E-9
     2493.529   3.814400E-9
     2494.904   3.918200E-9
     2496.278   4.123100E-9
     2497.652   4.109100E-9
     2499.026   3.994200E-9
       2500.4   4.034400E-9
     2501.775   4.114700E-9
     2503.149   4.041500E-9
     2504.523   3.962000E-9
     2505.897   3.965000E-9
     2507.272   3.875400E-9
     2508.646   3.909700E-9
      2510.02   4.017200E-9
     2511.394   3.945800E-9
     2512.769   3.848000E-9
     2514.143   3.924800E-9
     2515.517   3.913000E-9
     2516.891   3.905500E-9
     2518.265   3.873200E-9
      2519.64   3.844400E-9
     2521.014   3.763300E-9
     2522.388   3.769100E-9
     2523.762   3.745600E-9
     2525.136   3.681500E-9
      2526.51   3.468300E-9
     2527.885   3.417900E-9
     2529.259   3.483000E-9
     2530.633   3.460200E-9
     2532.007   3.720600E-9
     2533.381   3.905900E-9
     2534.755   3.776100E-9
      2536.13   3.622100E-9
     2537.504   3.543500E-9
     2538.878   3.402400E-9
     2540.252   3.370400E-9
     2541.626   3.582400E-9
        2543.   3.586600E-9
     2544.374   3.627100E-9
     2545.748   3.658500E-9
     2547.123   3.586300E-9
     2548.497   3.590800E-9
     2549.871   3.340200E-9
     2551.245   3.394900E-9
     2552.619   3.775000E-9
     2553.993   4.007500E-9
     2555.367   4.015300E-9
     2556.741   3.943700E-9
     2558.115   3.899200E-9
     2559.489   3.891300E-9
     2560.863   3.802200E-9
     2562.237   3.843100E-9
     2563.611   3.691000E-9
     2564.985   3.711800E-9
     2566.359   3.946800E-9
     2567.733   3.868600E-9
     2569.107   3.961100E-9
     2570.481   4.002400E-9
     2571.855   3.951900E-9
     2573.229   3.952300E-9
     2574.603   3.935800E-9
     2575.977   3.942400E-9
     2577.351   3.863700E-9
     2578.725   3.862300E-9
     2580.099   3.922900E-9
     2581.473   3.981400E-9
     2582.847   3.920900E-9
     2584.221   3.849200E-9
     2585.595   3.914700E-9
     2586.969   3.737100E-9
     2588.343   3.869700E-9
     2589.717   3.913700E-9
      2591.09   3.919000E-9
     2592.464   3.854300E-9
     2593.838   3.845500E-9
     2595.212   3.863300E-9
     2596.586   3.959600E-9
      2597.96   3.945900E-9
     2599.334   3.545100E-9
     2600.708   3.504100E-9
     2602.081   3.920700E-9
     2603.455   4.036600E-9
     2604.829   3.931100E-9
     2606.203   3.652800E-9
     2607.577   3.495900E-9
     2608.951   3.642300E-9
     2610.324   3.688300E-9
     2611.698   3.607300E-9
     2613.072   3.568500E-9
     2614.446   3.659400E-9
      2615.82   3.793900E-9
     2617.193   3.980200E-9
     2618.567   3.835700E-9
     2619.941   3.803300E-9
     2621.315   3.756800E-9
     2622.688   3.817900E-9
     2624.062   3.869100E-9
     2625.436   3.826800E-9
      2626.81   3.644400E-9
     2628.183   3.790400E-9
     2629.557   3.727300E-9
     2630.931   3.603900E-9
     2632.304   3.421300E-9
     2633.678   3.752200E-9
     2635.052   4.018300E-9
     2636.426   4.071000E-9
     2637.799   4.061700E-9
     2639.173   3.962500E-9
     2640.546   4.037700E-9
      2641.92   4.062000E-9
     2643.294   4.111300E-9
     2644.667   4.163700E-9
     2646.041   4.149500E-9
     2647.415   4.151200E-9
     2648.788   4.168100E-9
     2650.162   4.143600E-9
     2651.535   4.110900E-9
     2652.909   4.079100E-9
     2654.283   4.047200E-9
     2655.656   4.083000E-9
      2657.03   4.089900E-9
     2658.403   4.043600E-9
     2659.777   3.969800E-9
      2661.15   4.016900E-9
     2662.524   3.937100E-9
     2663.897   3.815400E-9
     2665.271   3.748800E-9
     2666.645   3.780500E-9
     2668.018   3.785200E-9
     2669.391   3.893700E-9
     2670.765   3.888500E-9
     2672.138   3.873300E-9
     2673.512   3.791900E-9
     2674.885   3.936100E-9
     2676.259   3.975400E-9
     2677.632   3.929000E-9
     2679.006   3.885200E-9
     2680.379   3.894600E-9
     2681.752   3.953600E-9
     2683.126   4.021800E-9
     2684.499   3.987400E-9
     2685.873   3.885100E-9
     2687.246   3.878200E-9
     2688.619   3.815600E-9
     2689.993   3.806400E-9
     2691.366   3.823500E-9
      2692.74   3.755200E-9
     2694.113   3.752200E-9
     2695.486   3.897300E-9
     2696.859   3.932200E-9
     2698.233   3.791800E-9
     2699.606   3.711200E-9
     2700.979   3.848900E-9
     2702.353   3.804400E-9
     2703.726   3.849500E-9
     2705.099   3.805800E-9
     2706.472   3.807300E-9
     2707.846   3.764500E-9
     2709.219   3.722000E-9
     2710.592   3.664200E-9
     2711.965   3.671300E-9
     2713.339   3.702100E-9
     2714.712   3.808200E-9
     2716.085   3.805600E-9
     2717.458   3.771500E-9
     2718.831   3.731800E-9
     2720.205   3.717800E-9
     2721.578   3.769100E-9
     2722.951   3.767600E-9
     2724.324   3.738200E-9
     2725.697   3.747600E-9
      2727.07   3.744700E-9
     2728.443   3.659900E-9
     2729.816   3.788300E-9
     2731.189   3.837100E-9
     2732.562   3.841500E-9
     2733.936   3.873900E-9
     2735.309   3.922700E-9
     2736.682   3.860200E-9
     2738.055   3.727900E-9
     2739.428   3.710800E-9
     2740.801   3.619700E-9
     2742.174   3.672400E-9
     2743.547   3.579300E-9
      2744.92   3.592900E-9
     2746.293   3.579000E-9
     2747.666   3.400800E-9
     2749.039   3.427100E-9
     2750.412   3.260200E-9
     2751.785   3.411000E-9
     2753.157   3.581300E-9
     2754.531   3.605800E-9
     2755.903   3.547800E-9
     2757.276   3.503800E-9
     2758.649   3.634000E-9
     2760.022   3.670200E-9
     2761.395   3.653600E-9
     2762.768   3.585600E-9
     2764.141   3.610400E-9
     2765.513   3.683000E-9
     2766.886   3.646300E-9
     2768.259   3.594500E-9
     2769.632   3.561100E-9
     2771.005   3.654600E-9
     2772.377   3.778400E-9
      2773.75   3.824600E-9
     2775.123   3.809700E-9
     2776.496   3.752500E-9
     2777.869   3.687800E-9
     2779.241   3.628500E-9
     2780.614   3.585200E-9
     2781.987   3.613300E-9
     2783.359   3.660800E-9
     2784.732   3.648100E-9
     2786.105   3.698600E-9
     2787.478   3.745100E-9
      2788.85   3.728700E-9
     2790.223   3.690200E-9
     2791.595   3.517400E-9
     2792.968   3.466600E-9
     2794.341   3.217600E-9
     2795.713   2.635300E-9
     2797.086   2.506300E-9
     2798.458   2.934100E-9
     2799.831   3.221900E-9
     2801.204   3.309700E-9
     2802.576   3.002500E-9
     2803.948   2.774500E-9
     2805.321   3.258500E-9
     2806.694   3.589600E-9
     2808.066   3.744700E-9
     2809.439   3.805000E-9
     2810.811   3.781000E-9
     2812.184   3.734200E-9
     2813.556   3.704600E-9
     2814.928   3.764600E-9
     2816.301   3.821200E-9
     2817.673   3.784300E-9
     2819.046   3.793600E-9
     2820.418   3.846700E-9
     2821.791   3.854500E-9
     2823.163   3.772200E-9
     2824.535   3.803900E-9
     2825.907   3.808900E-9
      2827.28   3.770700E-9
     2828.652   3.729600E-9
     2830.025   3.707500E-9
     2831.397   3.673100E-9
     2832.769   3.655400E-9
     2834.141   3.717600E-9
     2835.514   3.695900E-9
     2836.886   3.629300E-9
     2838.258   3.673100E-9
      2839.63   3.638200E-9
     2841.003   3.512500E-9
     2842.375   3.544300E-9
     2843.747   3.570500E-9
     2845.119   3.629000E-9
     2846.491   3.680500E-9
     2847.864   3.643300E-9
     2849.236   3.558500E-9
     2850.608   3.534100E-9
      2851.98   3.515900E-9
     2853.352   3.518000E-9
     2854.724   3.650700E-9
     2856.096   3.575700E-9
     2857.468   3.448300E-9
      2858.84   3.462600E-9
     2860.212   3.574100E-9
     2861.584   3.653400E-9
     2862.956   3.641000E-9
     2864.328   3.654000E-9
       2865.7   3.585200E-9
     2867.072   3.540900E-9
     2868.444   3.520500E-9
     2869.816   3.540500E-9
     2871.188   3.555000E-9
      2872.56   3.586300E-9
     2873.932   3.546000E-9
     2875.304   3.539200E-9
     2876.676   3.495400E-9
     2878.048   3.506500E-9
      2879.42   3.565900E-9
     2880.792   3.561800E-9
     2882.163   3.560100E-9
     2883.535   3.654500E-9
     2884.907   3.647600E-9
     2886.279   3.680600E-9
      2887.65   3.670400E-9
     2889.022   3.600400E-9
     2890.394   3.520600E-9
     2891.766   3.564000E-9
     2893.137   3.538700E-9
     2894.509   3.552500E-9
     2895.881   3.557400E-9
     2897.253   3.564000E-9
     2898.624   3.583100E-9
     2899.996   3.653800E-9
     2901.368   3.746000E-9
     2902.739   3.777900E-9
     2904.111   3.770200E-9
     2905.482   3.795800E-9
     2906.854   3.761300E-9
     2908.226   3.713100E-9
     2909.597   3.683400E-9
     2910.969   3.683700E-9
      2912.34   3.721000E-9
     2913.712   3.777400E-9
     2915.083   3.789800E-9
     2916.455   3.748800E-9
     2917.826   3.741700E-9
     2919.198   3.763500E-9
     2920.569   3.770000E-9
     2921.941   3.707400E-9
     2923.312   3.657300E-9
     2924.684   3.601100E-9
     2926.055   3.629400E-9
     2927.426   3.580100E-9
     2928.798   3.526100E-9
     2930.169   3.570500E-9
      2931.54   3.655400E-9
     2932.912   3.633300E-9
     2934.283   3.573600E-9
     2935.654   3.598700E-9
     2937.026   3.563400E-9
     2938.397   3.591900E-9
